timestamp,vehicle,ward,phase,location_name,latitude,longitude
2025-12-02 12:13:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476362,77.012682
2025-12-02 12:14:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476362,77.012671
2025-12-02 12:15:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476355,77.012661
2025-12-02 12:16:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476359,77.012647
2025-12-02 12:17:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476351,77.012637
2025-12-02 12:18:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476345,77.012630
2025-12-02 12:19:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476340,77.012613
2025-12-02 12:20:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476342,77.012606
2025-12-02 12:21:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476332,77.012594
2025-12-02 12:22:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476335,77.012582
2025-12-02 12:23:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476325,77.012573
2025-12-02 12:24:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476324,77.012561
2025-12-02 12:25:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476326,77.012582
2025-12-02 12:26:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476324,77.012597
2025-12-02 12:27:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476319,77.012601
2025-12-02 12:28:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476325,77.012610
2025-12-02 12:29:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476332,77.012624
2025-12-02 12:30:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476333,77.012633
2025-12-02 12:31:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476336,77.012650
2025-12-02 12:32:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476341,77.012652
2025-12-02 12:33:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476345,77.012674
2025-12-02 12:34:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476343,77.012673
2025-12-02 12:35:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476356,77.012689
2025-12-02 12:36:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476358,77.012699
2025-12-02 12:37:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476361,77.012715
2025-12-02 12:38:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476365,77.012719
2025-12-02 12:39:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476371,77.012735
2025-12-02 12:40:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476372,77.012743
2025-12-02 12:41:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476378,77.012758
2025-12-02 12:42:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476377,77.012765
2025-12-02 12:43:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476383,77.012781
2025-12-02 12:44:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476388,77.012785
2025-12-02 12:45:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476393,77.012804
2025-12-02 12:46:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476389,77.012807
2025-12-02 12:47:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476398,77.012824
2025-12-02 12:48:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476396,77.012830
2025-12-02 12:49:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476407,77.012845
2025-12-02 12:50:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476406,77.012854
2025-12-02 12:51:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476415,77.012866
2025-12-02 12:52:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476413,77.012876
2025-12-02 12:53:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476419,77.012891
2025-12-02 12:54:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476427,77.012895
2025-12-02 12:55:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476425,77.012877
2025-12-02 12:56:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476424,77.012904
2025-12-02 12:57:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476428,77.012910
2025-12-02 12:58:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 12:59:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:00:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:01:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:02:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:03:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:04:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:05:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:06:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:07:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:08:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:09:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:10:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:11:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:12:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:13:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:14:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:15:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:16:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:17:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:18:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:19:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:20:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:21:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:22:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:23:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:24:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:25:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476428,77.012910
2025-12-02 13:26:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476430,77.012919
2025-12-02 13:27:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476437,77.012934
2025-12-02 13:28:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476439,77.012940
2025-12-02 13:29:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476444,77.012958
2025-12-02 13:30:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476449,77.012961
2025-12-02 13:31:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476453,77.012981
2025-12-02 13:32:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476458,77.012983
2025-12-02 13:33:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476463,77.013000
2025-12-02 13:34:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476463,77.013007
2025-12-02 13:35:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476466,77.013025
2025-12-02 13:36:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476468,77.013026
2025-12-02 13:37:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476478,77.013043
2025-12-02 13:38:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476479,77.013051
2025-12-02 13:39:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476483,77.013067
2025-12-02 13:40:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476483,77.013072
2025-12-02 13:41:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476490,77.013089
2025-12-02 13:42:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476493,77.013094
2025-12-02 13:43:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476499,77.013111
2025-12-02 13:44:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476505,77.013115
2025-12-02 13:45:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476509,77.013134
2025-12-02 13:46:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476505,77.013138
2025-12-02 13:47:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476517,77.013152
2025-12-02 13:48:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476515,77.013164
2025-12-02 13:49:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476519,77.013177
2025-12-02 13:50:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476521,77.013181
2025-12-02 13:51:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476532,77.013197
2025-12-02 13:52:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476533,77.013205
2025-12-02 13:53:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476540,77.013218
2025-12-02 13:54:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476538,77.013229
2025-12-02 13:55:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476537,77.013207
2025-12-02 13:56:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476538,77.013199
2025-12-02 13:57:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476536,77.013186
2025-12-02 13:58:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476540,77.013177
2025-12-02 13:59:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476539,77.013162
2025-12-02 14:00:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476531,77.013160
2025-12-02 14:01:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476526,77.013141
2025-12-02 14:02:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476526,77.013137
2025-12-02 14:03:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476519,77.013121
2025-12-02 14:04:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476516,77.013114
2025-12-02 14:05:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476513,77.013096
2025-12-02 14:06:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476514,77.013094
2025-12-02 14:07:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476502,77.013078
2025-12-02 14:08:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476499,77.013069
2025-12-02 14:09:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476496,77.013053
2025-12-02 14:10:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476495,77.013049
2025-12-02 14:11:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476486,77.013035
2025-12-02 14:12:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476487,77.013023
2025-12-02 14:13:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476480,77.013012
2025-12-02 14:14:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476481,77.013002
2025-12-02 14:15:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476473,77.012990
2025-12-02 14:16:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476472,77.012981
2025-12-02 14:17:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476467,77.012965
2025-12-02 14:18:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476468,77.012961
2025-12-02 14:19:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476456,77.012946
2025-12-02 14:20:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476452,77.012937
2025-12-02 14:21:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476449,77.012920
2025-12-02 14:22:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476451,77.012917
2025-12-02 14:23:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476444,77.012898
2025-12-02 14:24:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476443,77.012895
2025-12-02 14:25:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476442,77.012910
2025-12-02 14:26:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476441,77.012925
2025-12-02 14:27:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476440,77.012933
2025-12-02 14:28:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476440,77.012933
2025-12-02 14:29:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476440,77.012933
2025-12-02 14:30:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476440,77.012933
2025-12-02 14:31:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476440,77.012933
2025-12-02 14:32:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476440,77.012933
2025-12-02 14:33:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476440,77.012933
2025-12-02 14:34:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476440,77.012933
2025-12-02 14:35:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476440,77.012933
2025-12-02 14:36:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476440,77.012933
2025-12-02 14:37:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476440,77.012933
2025-12-02 14:38:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476440,77.012933
2025-12-02 14:39:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476440,77.012933
2025-12-02 14:40:00,HR26DP0703,19,BREAK,Shri Ram Colony,28.476440,77.012933
2025-12-02 14:41:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476435,77.012943
2025-12-02 14:42:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476446,77.012954
2025-12-02 14:43:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476444,77.012965
2025-12-02 14:44:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476449,77.012979
2025-12-02 14:45:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476458,77.012983
2025-12-02 14:46:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476462,77.013002
2025-12-02 14:47:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476459,77.013006
2025-12-02 14:48:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476470,77.013020
2025-12-02 14:49:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476474,77.013029
2025-12-02 14:50:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476479,77.013043
2025-12-02 14:51:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476480,77.013051
2025-12-02 14:52:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476483,77.013069
2025-12-02 14:53:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476482,77.013070
2025-12-02 14:54:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476490,77.013090
2025-12-02 14:55:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476493,77.013093
2025-12-02 14:56:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476501,77.013109
2025-12-02 14:57:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476502,77.013117
2025-12-02 14:58:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476506,77.013134
2025-12-02 14:59:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476512,77.013137
2025-12-02 15:00:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476518,77.013153
2025-12-02 15:01:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476520,77.013162
2025-12-02 15:02:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476522,77.013179
2025-12-02 15:03:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476522,77.013181
2025-12-02 15:04:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476531,77.013198
2025-12-02 15:05:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476534,77.013204
2025-12-02 15:06:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476541,77.013219
2025-12-02 15:07:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476543,77.013228
2025-12-02 15:08:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476539,77.013203
2025-12-02 15:09:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476540,77.013234
2025-12-02 15:10:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476542,77.013240
2025-12-02 15:11:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476550,77.013247
2025-12-02 15:12:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476553,77.013266
2025-12-02 15:13:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476556,77.013267
2025-12-02 15:14:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476562,77.013286
2025-12-02 15:15:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476564,77.013290
2025-12-02 15:16:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476567,77.013309
2025-12-02 15:17:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476565,77.013310
2025-12-02 15:18:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476578,77.013324
2025-12-02 15:19:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476581,77.013334
2025-12-02 15:20:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476585,77.013348
2025-12-02 15:21:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476587,77.013355
2025-12-02 15:22:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476592,77.013370
2025-12-02 15:23:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476591,77.013377
2025-12-02 15:24:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476599,77.013390
2025-12-02 15:25:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476599,77.013398
2025-12-02 15:26:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476607,77.013411
2025-12-02 15:27:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476610,77.013419
2025-12-02 15:28:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476613,77.013435
2025-12-02 15:29:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476616,77.013439
2025-12-02 15:30:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476621,77.013455
2025-12-02 15:31:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476624,77.013461
2025-12-02 15:32:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476627,77.013479
2025-12-02 15:33:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476632,77.013481
2025-12-02 15:34:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476638,77.013497
2025-12-02 15:35:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476633,77.013506
2025-12-02 15:36:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476639,77.013519
2025-12-02 15:37:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476644,77.013525
2025-12-02 15:38:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476651,77.013540
2025-12-02 15:39:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476651,77.013547
2025-12-02 15:40:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476655,77.013564
2025-12-02 15:41:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476659,77.013537
2025-12-02 15:42:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476661,77.013530
2025-12-02 15:43:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476659,77.013522
2025-12-02 15:44:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476653,77.013508
2025-12-02 15:45:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476656,77.013500
2025-12-02 15:46:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476647,77.013487
2025-12-02 15:47:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476646,77.013480
2025-12-02 15:48:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476642,77.013463
2025-12-02 15:49:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476638,77.013460
2025-12-02 15:50:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476629,77.013446
2025-12-02 15:51:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476631,77.013435
2025-12-02 15:52:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476627,77.013422
2025-12-02 15:53:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476620,77.013417
2025-12-02 15:54:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476617,77.013396
2025-12-02 15:55:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476614,77.013397
2025-12-02 15:56:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476607,77.013380
2025-12-02 15:57:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476606,77.013373
2025-12-02 15:58:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476602,77.013357
2025-12-02 15:59:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476604,77.013353
2025-12-02 16:00:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476598,77.013335
2025-12-02 16:01:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476594,77.013333
2025-12-02 16:02:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476589,77.013312
2025-12-02 16:03:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476582,77.013311
2025-12-02 16:04:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476577,77.013295
2025-12-02 16:05:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476576,77.013288
2025-12-02 16:06:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476571,77.013273
2025-12-02 16:07:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476569,77.013267
2025-12-02 16:08:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476565,77.013250
2025-12-02 16:09:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476568,77.013247
2025-12-02 16:10:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476556,77.013232
2025-12-02 16:11:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476557,77.013222
2025-12-02 16:12:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476555,77.013240
2025-12-02 16:13:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476554,77.013251
2025-12-02 16:14:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476554,77.013265
2025-12-02 16:15:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476552,77.013269
2025-12-02 16:16:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476557,77.013287
2025-12-02 16:17:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476563,77.013289
2025-12-02 16:18:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476567,77.013309
2025-12-02 16:19:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476565,77.013309
2025-12-02 16:20:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476576,77.013327
2025-12-02 16:21:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476577,77.013333
2025-12-02 16:22:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476584,77.013348
2025-12-02 16:23:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476583,77.013355
2025-12-02 16:24:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476593,77.013367
2025-12-02 16:25:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476590,77.013379
2025-12-02 16:26:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476596,77.013390
2025-12-02 16:27:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476600,77.013397
2025-12-02 16:28:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476607,77.013411
2025-12-02 16:29:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476604,77.013421
2025-12-02 16:30:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476608,77.013435
2025-12-02 16:31:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476613,77.013439
2025-12-02 16:32:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476618,77.013458
2025-12-02 16:33:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476623,77.013459
2025-12-02 16:34:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476630,77.013475
2025-12-02 16:35:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476627,77.013485
2025-12-02 16:36:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476636,77.013495
2025-12-02 16:37:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476637,77.013505
2025-12-02 16:38:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476641,77.013520
2025-12-02 16:39:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476642,77.013524
2025-12-02 16:40:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476648,77.013542
2025-12-02 16:41:00,HR26DP0703,19,WORKING,Shri Ram Colony,28.476659,77.013545
2025-12-02 16:42:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475745,77.012960
2025-12-02 16:43:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475699,77.012983
2025-12-02 16:44:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475652,77.013006
2025-12-02 16:45:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475606,77.013029
2025-12-02 16:46:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475559,77.013053
2025-12-02 16:47:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475513,77.013076
2025-12-02 16:48:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475467,77.013099
2025-12-02 16:49:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475420,77.013122
2025-12-02 16:50:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475374,77.013145
2025-12-02 16:51:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475328,77.013168
2025-12-02 16:52:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475281,77.013191
2025-12-02 16:53:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475235,77.013215
2025-12-02 16:54:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475205,77.013189
2025-12-02 16:55:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475186,77.013136
2025-12-02 16:56:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475166,77.013083
2025-12-02 16:57:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475147,77.013030
2025-12-02 16:58:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475127,77.012976
2025-12-02 16:59:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475108,77.012923
2025-12-02 17:00:00,HR26DP0703,19,TRAVEL_BACK,Shri Ram Colony,28.475088,77.012870
